Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
NTRN,0.03789171788009055,1633551,-11.8,2025-11-04T01:49:13+00:00
MAPO,0.0038278517194921535,626088,-3.7,2025-11-04T01:49:13+00:00
CHILLGUY,0.02332592223434189,10295499,-10.4,2025-11-04T01:49:13+00:00
FORTH,2.026612535351149,3135064,-7.5,2025-11-04T01:49:13+00:00
BONE,0.09327222532159529,1860106,-13.5,2025-11-04T01:49:13+00:00
SERV,0.031745375999905186,505066,-22.0,2025-11-04T01:49:13+00:00
ZKJ,0.0599467458249016,10766451,-13.5,2025-11-04T01:49:13+00:00
MBL,0.0012260930997683842,8048086,-9.4,2025-11-04T01:49:13+00:00
ORAI,1.1894595809406074,917252,-11.0,2025-11-04T01:49:13+00:00
ENSO,1.1044857926992095,51604609,-7.9,2025-11-04T01:49:13+00:00
COMMON,0.009426595769535744,50895790,-9.1,2025-11-04T01:49:13+00:00
NOBODY,0.02415379798816864,3433258,-9.7,2025-11-04T01:49:13+00:00
ALICE,0.24490044538160216,16680277,-10.1,2025-11-04T01:49:13+00:00
STORJ,0.1563732084795408,8456630,-7.4,2025-11-04T01:49:13+00:00
WCT,0.11972745813991824,26489947,-11.6,2025-11-04T01:49:13+00:00
MAV,0.029547292630088973,5049724,-12.9,2025-11-04T01:49:13+00:00
HMSTR,0.0003439017105421896,10660880,-12.8,2025-11-04T01:49:13+00:00
XION,0.5213261753032423,8886378,-9.2,2025-11-04T01:49:13+00:00
NAVX,0.030589054601261146,2883225,-5.3,2025-11-04T01:49:13+00:00
OXT,0.03719338241497602,3532605,-5.4,2025-11-04T01:49:13+00:00
MIN,0.012437104047106837,136719,-7.7,2025-11-04T01:49:13+00:00
PHB,0.3654873998707109,10256164,-9.1,2025-11-04T01:49:13+00:00
EUSD,0.9999288836536478,1358148,-0.0,2025-11-04T01:49:13+00:00
THE,0.1846369166822884,10281352,-13.1,2025-11-04T01:49:13+00:00
EVER,0.01095032609275438,107586,-7.8,2025-11-04T01:49:13+00:00
EPIC,0.7233202473444661,7322213,-9.6,2025-11-04T01:49:13+00:00
TRU,0.016286452532513297,10927958,-8.9,2025-11-04T01:49:13+00:00
INIT,0.1246566003431166,31604845,-8.3,2025-11-04T01:49:13+00:00
LYN,0.10312201907509211,2825001,1.0,2025-11-04T01:49:13+00:00
HEART,0.0027553413005151554,385471,-15.2,2025-11-04T01:49:13+00:00
COQ,3.088573048288976e-07,5918687,-7.4,2025-11-04T01:49:13+00:00
HOPR,0.03882555426179107,145363,-1.7,2025-11-04T01:49:13+00:00
RAD,0.4184606732439362,4745815,-7.8,2025-11-04T01:49:13+00:00
MBOX,0.04165858386180061,7437714,-8.1,2025-11-04T01:49:13+00:00
X,3.017188140701523e-05,1534922,-6.5,2025-11-04T01:49:13+00:00
NST,2.4122009291605466,340795,-10.0,2025-11-04T01:49:13+00:00
ICE,0.0030449397847142597,7519197,-1.8,2025-11-04T01:49:13+00:00
DEXT,0.29177563953397323,163910,-5.7,2025-11-04T01:49:13+00:00
READY,0.02057618010934823,861746,-21.4,2025-11-04T01:49:13+00:00
SWELL,0.00487747357287366,10736135,-13.1,2025-11-04T01:49:13+00:00
PORT3,0.040955314823707394,11149850,-8.1,2025-11-04T01:49:13+00:00
SYS,0.02423600730632932,2377688,-11.9,2025-11-04T01:49:13+00:00
MAMO,0.05081569807375978,1659042,-5.4,2025-11-04T01:49:13+00:00
TAI,0.03431704571829727,3362495,-12.9,2025-11-04T01:49:13+00:00
TOWNS,0.009540920383052294,10434200,-9.3,2025-11-04T01:49:13+00:00
TIG,0.8062843357926035,950549,-7.0,2025-11-04T01:49:13+00:00
EDEN,0.10891244031942218,17450865,-3.2,2025-11-04T01:49:13+00:00
XPLA,0.023786011781850736,138202,-6.4,2025-11-04T01:49:13+00:00
PIN,0.2480717340963015,1033594,-7.9,2025-11-04T01:49:13+00:00
MLC,0.22683566602093003,592079,-13.0,2025-11-04T01:49:13+00:00
VELVET,0.21495461440218092,10435456,-12.9,2025-11-04T01:49:13+00:00
MNSRY,0.021764009528207024,1311352,-11.3,2025-11-04T01:49:13+00:00
TOKEN,0.006566771134720815,3528897,-9.8,2025-11-04T01:49:13+00:00
OAS,0.0035292493231830623,295940,-14.8,2025-11-04T01:49:13+00:00
FORT,0.03114703658110875,511122,-9.1,2025-11-04T01:49:13+00:00
LOCUS,0.009365027357291703,116114,-2.9,2025-11-04T01:49:13+00:00
RSS3,0.02274601372881628,3106069,-8.1,2025-11-04T01:49:13+00:00
VFY,0.06343149561611612,7707358,-7.1,2025-11-04T01:49:13+00:00
MANYU,1.9421859084044526e-08,2088099,-16.1,2025-11-04T01:49:13+00:00
ZND,0.11678104436289298,3477817,-11.5,2025-11-04T01:49:13+00:00
HEI,0.24332330629189242,9073380,-7.0,2025-11-04T01:49:13+00:00
FWOG,0.01990082902413062,1910564,-13.1,2025-11-04T01:49:13+00:00
GPS,0.006142507656107975,9826747,-13.5,2025-11-04T01:49:13+00:00
THALES,0.3033770046199551,4818,-1.9,2025-11-04T01:49:13+00:00
CACAO,0.19375234340711828,3783093,-0.3,2025-11-04T01:49:13+00:00
DAO,0.07715552450241295,665434,-8.8,2025-11-04T01:49:13+00:00
QQQON,630.3074085691095,234600,-0.3,2025-11-04T01:49:13+00:00
INV,32.17304210160561,107423,-7.1,2025-11-04T01:49:13+00:00
ACE,0.24553656854734499,8554150,-9.9,2025-11-04T01:49:13+00:00
IXS,0.1063461422522537,170832,-11.2,2025-11-04T01:49:13+00:00
CULT,0.000406767013111248,1763252,-9.4,2025-11-04T01:49:13+00:00
LYX,0.6241697139383816,567899,-4.8,2025-11-04T01:49:13+00:00
FON,1.0372897868077953,151488,-2.8,2025-11-04T01:49:13+00:00
ASM,0.01268899982051623,294598,-7.6,2025-11-04T01:49:13+00:00
NEON,0.07932803533896868,743593,-6.8,2025-11-04T01:49:13+00:00
OORT,0.030073351410775623,702974,-5.6,2025-11-04T01:49:13+00:00
TRWA,0.002699133231200461,428962,-14.4,2025-11-04T01:49:13+00:00
GRND,0.026634046769958567,170106,-9.8,2025-11-04T01:49:13+00:00
MLN,6.293980904144338,7553922,-6.0,2025-11-04T01:49:13+00:00
ZEUS,0.05295263611760855,5557838,-11.4,2025-11-04T01:49:13+00:00
NFP,0.03505320846784673,5195686,-8.1,2025-11-04T01:49:13+00:00
DUPE,0.01864577218799332,9647151,3.9,2025-11-04T01:49:13+00:00
ADX,0.12579797752526364,9182006,-11.4,2025-11-04T01:49:13+00:00
A8,0.047448546328168924,6102747,-11.6,2025-11-04T01:49:13+00:00
ACA,0.01577811740307345,3466636,-7.9,2025-11-04T01:49:13+00:00
DOGINME,0.00027180204787630397,843593,-11.7,2025-11-04T01:49:13+00:00
KLV,0.002033102521407318,4335623,-6.6,2025-11-04T01:49:13+00:00
GRIFFAIN,0.01829278963546854,6994044,-7.5,2025-11-04T01:49:13+00:00
HIPPO,0.001825747020429832,13250226,-3.3,2025-11-04T01:49:13+00:00
MOBILE,0.00029188722543367477,755227,-7.1,2025-11-04T01:49:13+00:00
PAYAI,0.018175448510928078,7621938,-27.6,2025-11-04T01:49:13+00:00
LMWR,0.049271614958045704,2154749,-7.9,2025-11-04T01:49:13+00:00
IRON,0.2668445154516438,325094,-10.8,2025-11-04T01:49:13+00:00
A47,0.018065100680423555,4025238,-3.9,2025-11-04T01:49:13+00:00
BXN,0.0011551546989379536,456436,0.0,2025-11-04T01:49:13+00:00
IDEX,0.01828562797842484,4271225,-6.8,2025-11-04T01:49:13+00:00
OL,0.02299687012292615,6109406,-4.7,2025-11-04T01:49:13+00:00
RIO,0.1793433202337949,2530674,-1.1,2025-11-04T01:49:13+00:00
EL,0.002635175530771332,92503,-8.8,2025-11-04T01:49:13+00:00
RDNT,0.013862759101059977,6218652,-6.2,2025-11-04T01:49:13+00:00
NVDAX,207.47855196879667,17219801,1.2,2025-11-04T01:49:13+00:00
PING,0.017829372714130664,18121441,-20.8,2025-11-04T01:49:13+00:00
MITO,0.08546249606932632,13298368,-4.5,2025-11-04T01:49:13+00:00
AQT,0.663973488684415,3482449,-14.5,2025-11-04T01:49:13+00:00
LIF3,0.009079172929577344,558832,-6.9,2025-11-04T01:49:13+00:00
HIGH,0.2562530920157266,5309689,-10.8,2025-11-04T01:49:13+00:00
L3,0.018329921881970766,8088534,-10.0,2025-11-04T01:49:13+00:00
WOLF,1.9328938729144282e-05,1888189,-14.8,2025-11-04T01:49:13+00:00
TT,0.0013567510491152665,633036,-10.9,2025-11-04T01:49:13+00:00
VITA,0.6703003889778321,156485,-4.9,2025-11-04T01:49:13+00:00
ROG,0.25861549009622836,185647,0.6,2025-11-04T01:49:13+00:00
GUN,0.01432857201806315,4645391,-8.7,2025-11-04T01:49:13+00:00
MUBARAK,0.017240122305351897,20792036,-11.9,2025-11-04T01:49:13+00:00
BLUE,0.052206587623512796,8530735,-13.1,2025-11-04T01:49:13+00:00
WEN,2.3619708216117972e-05,2685279,-8.7,2025-11-04T01:49:13+00:00
XBG,0.07959638454617342,676781,-5.9,2025-11-04T01:49:13+00:00
PRCL,0.03761654930946501,6251933,-11.5,2025-11-04T01:49:13+00:00
TLM,0.0027765217681500086,6229943,-9.1,2025-11-04T01:49:13+00:00
NOICE,0.00028914425718412157,2770711,-14.1,2025-11-04T01:49:13+00:00
FUEL,0.0026581835276097946,1072162,-4.8,2025-11-04T01:49:13+00:00
AXGT,0.03606279166350006,185734,-9.5,2025-11-04T01:49:13+00:00
TUNA,0.05970858039440599,774867,0.7,2025-11-04T01:49:13+00:00
UNA,0.024845021730921818,226196,-7.3,2025-11-04T01:49:13+00:00
ALCX,6.662315557173001,2898662,-6.0,2025-11-04T01:49:13+00:00
QUAI,0.025636524840109018,345531,-6.6,2025-11-04T01:49:13+00:00
PNK,0.02296479646833239,327522,-5.4,2025-11-04T01:49:13+00:00
SANTOS,1.237664788562115,4371765,-7.0,2025-11-04T01:49:13+00:00
OMIKAMI,0.01655934263647407,140534,3.9,2025-11-04T01:49:13+00:00
SPA,0.0067476732194339875,5885187,-8.3,2025-11-04T01:49:13+00:00
SKYAI,0.016405735254476805,8828094,-10.5,2025-11-04T01:49:13+00:00
BEAT,0.1172746710580051,12802232,24.5,2025-11-04T01:49:13+00:00
TNSR,0.048802807235290006,9167926,-7.4,2025-11-04T01:49:13+00:00
ACT,0.0171031435469991,30427603,-15.4,2025-11-04T01:49:13+00:00
NUMI,0.09991527099191078,541848,0.0,2025-11-04T01:49:13+00:00
DF,0.01615590790084768,2304797,-5.8,2025-11-04T01:49:13+00:00
HOOK,0.053198058438814075,9096836,-10.8,2025-11-04T01:49:13+00:00
CWEB,0.0025372154134144227,103129,-5.6,2025-11-04T01:49:13+00:00
KEYCAT,0.0016088467584311364,973247,-5.6,2025-11-04T01:49:13+00:00
RACA,3.903252136803038e-05,2285396,-4.5,2025-11-04T01:49:13+00:00
FCT,0.014956015333597653,540399,-13.5,2025-11-04T01:49:13+00:00
GTC,0.16646666048036945,2506609,-6.0,2025-11-04T01:49:13+00:00
ON,0.11091988412572332,6353434,-16.9,2025-11-04T01:49:13+00:00
ABEL,0.12402350514895699,89880,-0.0,2025-11-04T01:49:13+00:00
THOR,0.07846300068262198,104145,-7.6,2025-11-04T01:49:13+00:00
OBT,0.0031898063176339815,4718751,-3.7,2025-11-04T01:49:13+00:00
YALA,0.06464111273214891,5892876,-18.1,2025-11-04T01:49:13+00:00
PIKA,3.77737564338186e-08,6880,-4.9,2025-11-04T01:49:13+00:00
ARPA,0.0161603603532741,13908914,-9.9,2025-11-04T01:49:13+00:00
BR,0.0719751134031299,2943715,-0.9,2025-11-04T01:49:13+00:00
SWARMS,0.01583437891838723,7193473,-4.2,2025-11-04T01:49:13+00:00
SUP,0.09046438622469641,30386534,-5.1,2025-11-04T01:49:13+00:00
ANT,0.033868156789322035,149210,0.4,2025-11-04T01:49:13+00:00
KARRAT,0.0215936457561776,592059,-14.7,2025-11-04T01:49:13+00:00
BLUAI,0.012780976091648518,20215998,-30.8,2025-11-04T01:49:13+00:00
OGY,0.0019035289514405347,223222,-2.0,2025-11-04T01:49:13+00:00
PNG,0.06976136556353454,941628,-8.6,2025-11-04T01:49:13+00:00
BROCCOLI,0.01601702915649323,13799210,-14.1,2025-11-04T01:49:13+00:00
TOKE,0.18717258396373948,68741,-3.1,2025-11-04T01:49:13+00:00
BEL,0.19322549095237065,9774169,-7.7,2025-11-04T01:49:13+00:00
MYRO,0.015435039211411233,3551403,-8.6,2025-11-04T01:49:13+00:00
ES,0.10285616051707813,15815764,-5.0,2025-11-04T01:49:13+00:00
AMPL,1.1566666666666667,86716,-6.7,2025-11-04T01:49:13+00:00
USDUC,0.015308856798544676,6242343,-24.6,2025-11-04T01:49:13+00:00
BADGER,0.7657325511468144,5128248,-2.9,2025-11-04T01:49:13+00:00
XSGD,0.7659193930719361,2779951,-0.2,2025-11-04T01:49:13+00:00
BID,0.056232675544432266,1373104,-5.8,2025-11-04T01:49:13+00:00
XMN,0.04681151235818366,614821,-6.4,2025-11-04T01:49:13+00:00
LAT,0.002234794844389266,3387270,-6.5,2025-11-04T01:49:13+00:00
WALLET,0.02072398958616551,389671,-7.4,2025-11-04T01:49:13+00:00
DEGO,0.7126092017163153,15192186,-10.5,2025-11-04T01:49:13+00:00
C,0.0934890570062314,8668365,-11.9,2025-11-04T01:49:13+00:00
AVA,0.01495180622044028,3701052,8.2,2025-11-04T01:49:13+00:00
B3TR,0.04713143222496607,815505,-8.9,2025-11-04T01:49:13+00:00
VIC,0.12121071896378739,1815329,-7.6,2025-11-04T01:49:13+00:00
CARDS,0.06364449736407732,1956057,-6.9,2025-11-04T01:49:13+00:00
TURTLE,0.09629646508943979,30530198,-15.1,2025-11-04T01:49:13+00:00
OVPP,0.018599154998229128,1030456,-10.5,2025-11-04T01:49:13+00:00
ALPH,0.12122668060821287,398138,-6.2,2025-11-04T01:49:13+00:00
SMOLE,3.526803615501153e-05,12051,-11.0,2025-11-04T01:49:13+00:00
BRISE,3.7392718086240294e-08,2363093,-7.2,2025-11-04T01:49:13+00:00
TST,0.015509435055785474,10865722,-11.0,2025-11-04T01:49:13+00:00
RESOLV,0.04531470597233257,13822050,-7.9,2025-11-04T01:49:13+00:00
SUNDOG,0.01454538087894879,9452738,-12.5,2025-11-04T01:49:13+00:00
OMG,0.1036934269486121,1448400,-7.1,2025-11-04T01:49:13+00:00
CDL,0.07107322805228601,58089683,-3.7,2025-11-04T01:49:13+00:00
DOP2,0.011165920419564624,138220,-25.4,2025-11-04T01:49:13+00:00
ZEX,0.07856180624259143,618058,-7.3,2025-11-04T01:49:13+00:00
CHEQ,0.015034161504119741,473753,-7.7,2025-11-04T01:49:13+00:00
DIMO,0.03549505012169606,289179,-6.9,2025-11-04T01:49:13+00:00
UFD,0.014457069134675198,4384788,-14.1,2025-11-04T01:49:13+00:00
MIGGLES,0.015020421830764775,1335817,-13.9,2025-11-04T01:49:13+00:00
SYN,0.06563762916148988,5405372,-11.7,2025-11-04T01:49:13+00:00
BOX,0.033330305487209444,244352,-7.9,2025-11-04T01:49:13+00:00
TUT,0.016714894059606713,13866259,-12.7,2025-11-04T01:49:13+00:00
BTR,0.05335370300330955,3986980,-8.7,2025-11-04T01:49:13+00:00
PROPC,0.32574598823872014,399263,-11.2,2025-11-04T01:49:13+00:00
RBNT,0.0059612030977714585,343136,-11.7,2025-11-04T01:49:13+00:00
DNT,0.018442802577958255,71464,-3.6,2025-11-04T01:49:13+00:00
GHST,0.27022711594541043,3212059,-9.7,2025-11-04T01:49:13+00:00
M87,1.5620721876555845e-05,432422,5.0,2025-11-04T01:49:13+00:00
FARM,20.526964627471376,3496554,-6.1,2025-11-04T01:49:13+00:00
EURR,1.1547959614153998,5026872,0.4,2025-11-04T01:49:13+00:00
ANON,1.0150807062013958,1078673,-22.8,2025-11-04T01:49:13+00:00
WAN,0.06862527092441519,2526521,-4.9,2025-11-04T01:49:13+00:00
HASHAI,0.00015217506138607778,266247,-16.5,2025-11-04T01:49:13+00:00
ATA,0.0231523390710538,13048277,-11.7,2025-11-04T01:49:13+00:00
CATI,0.06602263249667109,16409701,-9.2,2025-11-04T01:49:13+00:00
WAI,0.058796374217460194,4443555,-1.4,2025-11-04T01:49:13+00:00
CLV,0.011077096011923115,1653070,-12.2,2025-11-04T01:49:13+00:00
METFI,0.050472903921877976,166641,-4.2,2025-11-04T01:49:13+00:00
PROMPT,0.0603178335919186,18003365,-19.4,2025-11-04T01:49:13+00:00
PARTI,0.0579573810251125,21941770,-10.3,2025-11-04T01:49:13+00:00
CTA,0.02705155919783665,725280,-18.0,2025-11-04T01:49:13+00:00
HAEDAL,0.06875149649183313,28147924,-14.6,2025-11-04T01:49:13+00:00
WOD,0.04176150781117253,8641089,11.6,2025-11-04T01:49:13+00:00
BTG,0.7645424595225772,11779,-9.1,2025-11-04T01:49:13+00:00
SEND,0.2288897322643915,457783,-13.5,2025-11-04T01:49:13+00:00
LADYS,1.4961439774905023e-08,4225984,-12.7,2025-11-04T01:49:13+00:00
POLIS,0.042410068762087035,394394,-7.9,2025-11-04T01:49:13+00:00
DADDY,0.021824008145390095,649674,-5.5,2025-11-04T01:49:13+00:00
EMT,0.006488890838689608,133472,-1.7,2025-11-04T01:49:13+00:00
DMTR,0.019266371497405274,467068,-15.6,2025-11-04T01:49:13+00:00
TGC,0.16466022106694012,118886,4.6,2025-11-04T01:49:13+00:00
GIZA,0.06956625588799878,2457241,-1.3,2025-11-04T01:49:13+00:00
PORTAL,0.021921316491414926,10801970,-10.9,2025-11-04T01:49:13+00:00
SFUND,0.15630655809309846,1385804,-9.2,2025-11-04T01:49:13+00:00
FLAY,0.021603622645138005,88636,-13.5,2025-11-04T01:49:13+00:00
BOBO,1.9515997758062897e-07,1340800,-16.7,2025-11-04T01:49:13+00:00
POLS,0.13044900960954542,2245375,-7.0,2025-11-04T01:49:13+00:00
NKN,0.01629671978080289,3340885,-9.9,2025-11-04T01:49:13+00:00
HTR,0.025773595611914342,486299,-9.5,2025-11-04T01:49:13+00:00
NMT,0.23651464645980463,1958157,5.5,2025-11-04T01:49:13+00:00
PYR,0.5375538195232373,3285928,-8.9,2025-11-04T01:49:13+00:00
AL,0.024377445770293465,2142711,-19.2,2025-11-04T01:49:13+00:00
PALU,0.012838642456708611,14159536,-41.3,2025-11-04T01:49:13+00:00
XEM,0.0014243807513223115,1075764,3.9,2025-11-04T01:49:13+00:00
GAIA,0.07526328458003377,6956879,-0.0,2025-11-04T01:49:13+00:00
MCADE,0.007342092406128282,604140,-13.7,2025-11-04T01:49:13+00:00
U,0.006570656573570443,8955433,-7.9,2025-11-04T01:49:13+00:00
TITANX,1.173746039678819e-07,222690,-8.6,2025-11-04T01:49:13+00:00
PSG,1.0471688945754267,4144388,-6.4,2025-11-04T01:49:13+00:00
ALU,0.012651702454020081,3824641,-11.4,2025-11-04T01:49:13+00:00
KUJI,0.10170683720166897,596,-14.4,2025-11-04T01:49:13+00:00
OCTA,0.3010867620829512,302049,-2.5,2025-11-04T01:49:13+00:00
NETX,0.7574334446913534,609795,-0.3,2025-11-04T01:49:13+00:00
UFO,1.3394712405862898e-05,35901,-8.3,2025-11-04T01:49:13+00:00
42,0.08268619319184442,4500550,-25.0,2025-11-04T01:49:13+00:00
QUACK,2.754514788581216e-10,107174,-6.5,2025-11-04T01:49:13+00:00
SHDW,0.0755459275220515,334717,-5.2,2025-11-04T01:49:13+00:00
TAC,0.0047427490939646304,1598847,-5.8,2025-11-04T01:49:13+00:00
LUNA,0.012181809346274705,224145,-8.7,2025-11-04T01:49:13+00:00
FLM,0.021591600219459835,8275336,-9.1,2025-11-04T01:49:13+00:00
WOJAK,0.00017524624949895052,926723,-7.1,2025-11-04T01:49:13+00:00
AVT,1.2270859933035716,68894,-5.7,2025-11-04T01:49:13+00:00
CROWN,0.04840664148466957,131124,-7.9,2025-11-04T01:49:13+00:00
GFAL,0.0023017070185736045,92670,-7.3,2025-11-04T01:49:13+00:00
PIGGY,1.6661708666605783,104259505,-21.2,2025-11-04T01:49:13+00:00
VADER,0.012069927584459975,618337,-18.5,2025-11-04T01:49:13+00:00
MNTX,0.15025231804384762,9741,0.7,2025-11-04T01:49:13+00:00
KDA,0.03544824790484807,13091460,-25.9,2025-11-04T01:49:13+00:00
FAIR3,0.012781549514474945,543447,-5.7,2025-11-04T01:49:13+00:00
XSWAP,0.03997051915550484,1868632,-18.6,2025-11-04T01:49:13+00:00
ASP,0.051731390575255505,1995793,-15.5,2025-11-04T01:49:13+00:00
PUMP,0.041450751514954316,2369753,-8.8,2025-11-04T01:49:13+00:00
QUICK,0.01646981500130754,4717227,-9.4,2025-11-04T01:49:13+00:00
MEY,0.13488028818454664,285362,-3.3,2025-11-04T01:49:13+00:00
UTK,0.016654866241935268,2732173,-7.5,2025-11-04T01:49:13+00:00
NRN,0.02598634375743032,155189,-1.4,2025-11-04T01:49:13+00:00
D,0.018014288731918755,1504470,-9.9,2025-11-04T01:49:13+00:00
LAB,0.15128729629991916,40305996,-29.1,2025-11-04T01:49:13+00:00
CAW,1.509055669239756e-08,218805,-11.5,2025-11-04T01:49:13+00:00
SPYX,682.3916002822122,527329,-0.2,2025-11-04T01:49:13+00:00
XNY,0.0046229016202023005,9875584,-16.4,2025-11-04T01:49:13+00:00
PINGPONG,0.04846480763343099,4693431,-9.1,2025-11-04T01:49:13+00:00
DORA,0.011453333816304912,2010055,-9.0,2025-11-04T01:49:13+00:00
PERP,0.1569910537046366,86078191,-11.9,2025-11-04T01:49:13+00:00
ASR,1.4227351929420478,8821420,-4.9,2025-11-04T01:49:13+00:00
BULLA,0.04033408798733902,592350,-11.9,2025-11-04T01:49:13+00:00
COPI,0.010919046299341718,168141,-7.8,2025-11-04T01:49:13+00:00
MCOIN,0.06352979684042771,278325,-2.9,2025-11-04T01:49:13+00:00
GHX,0.015879179008804763,247800,-11.1,2025-11-04T01:49:13+00:00
NUB,0.011121810325720165,851391,-16.1,2025-11-04T01:49:13+00:00
SWTCH,0.06892001340242478,6883119,-13.3,2025-11-04T01:49:13+00:00
STEP,0.03466818282349277,79745,-14.3,2025-11-04T01:49:13+00:00
NAM,0.01109573429432669,99464,5.4,2025-11-04T01:49:13+00:00
PIT,2.795300777852435e-10,164108,-7.8,2025-11-04T01:49:13+00:00
XMW,0.013797036605744967,196119,-13.6,2025-11-04T01:49:13+00:00
MATH,0.05778638005375347,266576,-8.0,2025-11-04T01:49:13+00:00
CTXC,0.04580959427581479,4672872,-5.9,2025-11-04T01:49:13+00:00
NIBI,0.01282769894664176,453489,3.4,2025-11-04T01:49:13+00:00
VIVI,0.009914795462920038,72957,-0.7,2025-11-04T01:49:13+00:00
TLOS,0.025343716471207058,1235231,-6.4,2025-11-04T01:49:13+00:00
DUCK,0.0014828533944085472,2467130,-1.6,2025-11-04T01:49:13+00:00
RIZE,0.011737516864959238,350330,-5.6,2025-11-04T01:49:13+00:00
SLERF,0.010582386295835177,392922,-10.2,2025-11-04T01:49:13+00:00
FTRB,0.003906422521655606,380593,-5.4,2025-11-04T01:49:13+00:00
WEXO,0.03126429551189749,305694,-1.7,2025-11-04T01:49:13+00:00
