Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
PUNDIX,0.288536013664852,8305370,-2.4,2025-11-04T02:15:12+00:00
ONT,0.08039289133162357,8000170,-6.7,2025-11-04T02:15:12+00:00
DESO,6.987214152018227,37100,-4.2,2025-11-04T02:15:12+00:00
COCA,0.6465816292558539,381373,-0.5,2025-11-04T02:15:12+00:00
YGG,0.10777836153088466,38876673,-8.3,2025-11-04T02:15:12+00:00
OFT,0.655459906712189,3418472,1.0,2025-11-04T02:15:12+00:00
XVS,4.355066914272147,9972096,-5.9,2025-11-04T02:15:12+00:00
JLP,5.177577519356273,93657939,-4.1,2025-11-04T02:15:12+00:00
XAN,0.02896424288903011,21046512,-5.4,2025-11-04T02:15:12+00:00
NXPC,0.32489907560034725,20725417,-6.3,2025-11-04T02:15:12+00:00
QAI,88.11217574524021,8243451,-2.4,2025-11-04T02:15:12+00:00
COTI,0.02871826817320401,8652508,-10.0,2025-11-04T02:15:12+00:00
BABY,0.024430352159712787,18442865,-6.7,2025-11-04T02:15:12+00:00
GMT,0.02241302589460433,21602438,-8.4,2025-11-04T02:15:12+00:00
WAVES,0.6973282910327891,10020179,-8.2,2025-11-04T02:15:12+00:00
BLESS,0.03785097632309775,22593715,-6.5,2025-11-04T02:15:12+00:00
SXP,0.1049626329660297,4463877,-9.1,2025-11-04T02:15:12+00:00
LA,0.35831412064702206,28641075,-0.4,2025-11-04T02:15:12+00:00
AIOT,0.6118972837427452,8358437,-3.0,2025-11-04T02:15:12+00:00
ME,0.41184185509439675,19015797,-6.7,2025-11-04T02:15:12+00:00
SXT,0.04762130341837199,11841663,-7.3,2025-11-04T02:15:12+00:00
NOT,0.0006704803942273515,22435732,-12.5,2025-11-04T02:15:12+00:00
SNT,0.01679055477483508,5281550,-5.5,2025-11-04T02:15:12+00:00
SCRT,0.20512943455833646,28920745,19.0,2025-11-04T02:15:12+00:00
SQD,0.07597487856028862,23882649,-3.7,2025-11-04T02:15:12+00:00
NEIRO,0.00015659564817557055,48305667,-13.1,2025-11-04T02:15:12+00:00
PURR,0.11047257778619064,2539394,-6.5,2025-11-04T02:15:12+00:00
OPEN,0.30137204335456363,18407104,-9.9,2025-11-04T02:15:12+00:00
WOO,0.033716471539651065,9381347,-11.0,2025-11-04T02:15:12+00:00
AIXBT,0.06456122349960419,39295784,-7.7,2025-11-04T02:15:12+00:00
DAG,0.017251296985155453,1608609,-5.6,2025-11-04T02:15:12+00:00
IO,0.2722438896262043,30706170,-9.8,2025-11-04T02:15:12+00:00
AURA,0.06586336192878932,2614518,-4.6,2025-11-04T02:15:12+00:00
SYND,0.13252023389111492,4937778,-17.2,2025-11-04T02:15:12+00:00
BAN,0.0632064911746892,14098471,-2.9,2025-11-04T02:15:12+00:00
LIGHT,1.4588526396994177,10137938,-10.2,2025-11-04T02:15:12+00:00
TROLL,0.06267513082783421,10256387,-18.8,2025-11-04T02:15:12+00:00
TRB,22.892819816891755,40847628,-10.6,2025-11-04T02:15:12+00:00
DEGEN,0.0016811860883123475,15324942,-8.4,2025-11-04T02:15:12+00:00
AURORA,0.09494948440912407,17818081,22.0,2025-11-04T02:15:12+00:00
LISTA,0.2437020151029594,16259341,-7.3,2025-11-04T02:15:12+00:00
B3,0.002011238908322084,3204076,-5.7,2025-11-04T02:15:12+00:00
BORA,0.052757481912302145,1213459,-8.1,2025-11-04T02:15:12+00:00
HOME,0.0219241722124189,11605688,-3.4,2025-11-04T02:15:12+00:00
RPL,2.7439189040977947,6109691,-13.4,2025-11-04T02:15:12+00:00
LON,0.48772007500011477,130617,-2.5,2025-11-04T02:15:12+00:00
BNT,0.5399230024456418,187259,-5.0,2025-11-04T02:15:12+00:00
WELL,0.01333727624476437,5404978,-5.9,2025-11-04T02:15:12+00:00
GIGGLE,59.797872031628096,287810832,-24.3,2025-11-04T02:15:12+00:00
SPK,0.0310429543440058,22638297,-10.9,2025-11-04T02:15:12+00:00
BOME,0.0008661765309619277,46391350,-9.9,2025-11-04T02:15:12+00:00
RLC,0.8228588977213596,9038838,-4.6,2025-11-04T02:15:12+00:00
SHX,0.011025442301869456,1219345,-6.6,2025-11-04T02:15:12+00:00
CHR,0.06985472765513565,11960416,-10.4,2025-11-04T02:15:12+00:00
COREUM,0.09100382616911026,268658,-7.5,2025-11-04T02:15:12+00:00
ORDER,0.17647313563736639,16393174,-12.1,2025-11-04T02:15:12+00:00
SIREN,0.08006105225426878,4085305,-4.5,2025-11-04T02:15:12+00:00
ARDR,0.05851127126324986,6460719,-5.7,2025-11-04T02:15:12+00:00
IOST,0.0020047305836394824,10799419,-7.6,2025-11-04T02:15:12+00:00
VVV,1.4125698764549197,5373367,-11.1,2025-11-04T02:15:12+00:00
4,0.05766212864491728,31946417,-32.4,2025-11-04T02:15:12+00:00
PTB,0.027788698450309686,7088000,-0.3,2025-11-04T02:15:12+00:00
METIS,8.524305851773947,17693927,-7.2,2025-11-04T02:15:12+00:00
BLAST,0.0011607287252808165,5914442,-11.4,2025-11-04T02:15:12+00:00
USDP,0.9996954941858829,12523222,0.0,2025-11-04T02:15:12+00:00
ALCH,0.06645536102643892,18907208,-3.6,2025-11-04T02:15:12+00:00
MYTH,0.07080756361032306,1660377,-5.1,2025-11-04T02:15:12+00:00
LUNA,0.08197908646090442,21774256,-9.7,2025-11-04T02:15:12+00:00
CPOOL,0.06711027583503534,9408794,13.3,2025-11-04T02:15:12+00:00
HIVE,0.11302390496883673,2533401,-8.6,2025-11-04T02:15:12+00:00
OCEAN,0.27944846343991364,943722,-8.4,2025-11-04T02:15:12+00:00
DIA,0.4665942811735884,6763243,-4.2,2025-11-04T02:15:12+00:00
BAL,0.8634315675807708,6581474,-11.7,2025-11-04T02:15:12+00:00
TEA,0.18513636475432585,2080722,-53.6,2025-11-04T02:15:12+00:00
ORBS,0.011692525024589976,5526616,-6.7,2025-11-04T02:15:12+00:00
SOMI,0.34496822377511754,16936497,-8.1,2025-11-04T02:15:12+00:00
CLOUD,0.10931625596671343,1809210,-5.5,2025-11-04T02:15:12+00:00
BICO,0.05517321766888939,11799410,-4.6,2025-11-04T02:15:12+00:00
ZENT,0.00702633049694934,25372662,12.7,2025-11-04T02:15:12+00:00
SWFTC,0.005433790626313271,776153,-7.7,2025-11-04T02:15:12+00:00
OG,12.31757053139,23274262,0.2,2025-11-04T02:15:12+00:00
ACH,0.010921799352730412,19835435,-6.8,2025-11-04T02:15:12+00:00
ARK,0.2799020523116666,1743983,-10.1,2025-11-04T02:15:12+00:00
AGI,0.025599121423647793,3344034,-12.0,2025-11-04T02:15:12+00:00
STRAX,0.026506196502095736,2513038,-10.8,2025-11-04T02:15:12+00:00
ACT,0.03132910912296398,56613,-2.1,2025-11-04T02:15:12+00:00
GIGA,0.005568361742055592,3638412,-18.2,2025-11-04T02:15:12+00:00
CARV,0.18070295747947537,28234473,-4.5,2025-11-04T02:15:12+00:00
BITCOIN,0.05297392282849327,8699824,-10.5,2025-11-04T02:15:12+00:00
BIGTIME,0.02736321808961813,14456298,-8.3,2025-11-04T02:15:12+00:00
PEOPLE,0.010281698221793596,33636977,-9.0,2025-11-04T02:15:12+00:00
EDGE,0.2561245479385257,1534768,-10.7,2025-11-04T02:15:12+00:00
MVL,0.0018827570319518304,324993,-8.0,2025-11-04T02:15:12+00:00
VRA,0.0006037452980850066,15299660,-7.8,2025-11-04T02:15:12+00:00
POWR,0.09745016642625325,5133976,-9.6,2025-11-04T02:15:12+00:00
DOOD,0.006540902990220777,10917393,-2.0,2025-11-04T02:15:12+00:00
LQTY,0.5187241270022386,14730409,-4.1,2025-11-04T02:15:12+00:00
FAI,0.0061797366891266645,1162929,-2.3,2025-11-04T02:15:12+00:00
KGEN,0.2529434978647424,10017361,1.7,2025-11-04T02:15:12+00:00
SIGN,0.037132913675186945,27798835,2.9,2025-11-04T02:15:12+00:00
IQ,0.0020960648810468413,2221543,-8.1,2025-11-04T02:15:12+00:00
FIDA,0.050249337538621694,6680984,-10.0,2025-11-04T02:15:12+00:00
YZY,0.38199885883135504,4333942,-1.6,2025-11-04T02:15:12+00:00
PTGC,0.00016962918947716852,83073,-7.2,2025-11-04T02:15:12+00:00
MNDE,0.0889172774109676,3394805,-15.8,2025-11-04T02:15:12+00:00
SGB,0.0030827650102269117,272237,-4.7,2025-11-04T02:15:12+00:00
FLOCK,0.20323057931084343,10863585,-8.7,2025-11-04T02:15:12+00:00
AUDIO,0.03598356099518356,10137384,-7.6,2025-11-04T02:15:12+00:00
PRIME,0.8937383281799668,2877019,-13.8,2025-11-04T02:15:12+00:00
ZEREBRO,0.04911552509374723,17995064,21.4,2025-11-04T02:15:12+00:00
NIL,0.18101272679289876,8540203,-18.4,2025-11-04T02:15:12+00:00
WRX,0.10747295030808543,278870,-7.6,2025-11-04T02:15:12+00:00
ICNT,0.2929615488238211,13828926,-5.1,2025-11-04T02:15:12+00:00
SPELL,0.0002870294052860876,6028470,-7.9,2025-11-04T02:15:12+00:00
WKC,8.9694855923529e-08,369646,-17.4,2025-11-04T02:15:12+00:00
HONEY,0.009431926602254314,15436612,-7.4,2025-11-04T02:15:12+00:00
GEOD,0.11027971256773524,533087,-10.1,2025-11-04T02:15:12+00:00
GUSD,0.9996776917559492,363937,0.0,2025-11-04T02:15:12+00:00
AEVO,0.05207420767297163,27681866,-8.0,2025-11-04T02:15:12+00:00
B2,1.1423809327676082,43245840,14.0,2025-11-04T02:15:12+00:00
BNKR,0.00047391202997942595,1787914,-14.7,2025-11-04T02:15:12+00:00
KNC,0.27748872044415124,9469391,-3.3,2025-11-04T02:15:12+00:00
DORA,0.04717246341921244,395485,-0.3,2025-11-04T02:15:12+00:00
TORN,12.368590341586819,3030032,-11.9,2025-11-04T02:15:12+00:00
MIRA,0.21974181040752627,13274518,-6.3,2025-11-04T02:15:12+00:00
ERG,0.569274100321038,235434,-6.7,2025-11-04T02:15:12+00:00
OSAK,6.097751648493282e-08,56284,-8.8,2025-11-04T02:15:12+00:00
BGSC,0.004179756645291516,18260607,-8.2,2025-11-04T02:15:12+00:00
GOAT,0.04614414663429642,11996679,-9.8,2025-11-04T02:15:12+00:00
INC,1.0707537593059027,628545,-5.8,2025-11-04T02:15:12+00:00
TAG,0.00042254392492423187,5454070,-5.8,2025-11-04T02:15:12+00:00
SRX,0.07588953625891823,2740336,-1.0,2025-11-04T02:15:12+00:00
AUCTION,6.4617858840927,27252938,-2.9,2025-11-04T02:15:12+00:00
EWT,0.7538547827787683,469371,-4.6,2025-11-04T02:15:12+00:00
EURI,1.1507409862944329,6089962,-0.1,2025-11-04T02:15:12+00:00
ABT,0.4623924887845298,600687,-12.3,2025-11-04T02:15:12+00:00
SOPH,0.022714333381411583,14000401,-8.2,2025-11-04T02:15:12+00:00
MLK,0.08933231690051645,5669784,-10.3,2025-11-04T02:15:12+00:00
LAYER,0.21520855824997975,19227580,-15.5,2025-11-04T02:15:12+00:00
YB,0.5130737666220905,83504090,-18.3,2025-11-04T02:15:12+00:00
COOKIE,0.0722551268771025,16879093,-11.4,2025-11-04T02:15:12+00:00
REACT,0.10904246146126721,1438642,-13.2,2025-11-04T02:15:12+00:00
G,0.00619835011884985,6270822,-9.8,2025-11-04T02:15:12+00:00
NOM,0.015453179566548061,9380939,-8.9,2025-11-04T02:15:12+00:00
INC,0.49624320802180977,223629,-1.7,2025-11-04T02:15:12+00:00
CHEX,0.04468262686399291,1169460,-10.9,2025-11-04T02:15:12+00:00
MANTA,0.09713354624079024,17009143,-11.2,2025-11-04T02:15:12+00:00
TPT,0.012714896832157284,71304,-2.7,2025-11-04T02:15:12+00:00
QANX,0.025797177130137676,214143,-5.9,2025-11-04T02:15:12+00:00
BANANA,10.738215654765748,15024848,-9.6,2025-11-04T02:15:12+00:00
CYBER,0.866855976297683,12718577,-10.0,2025-11-04T02:15:12+00:00
DSYNC,0.044401782183701145,2084048,-22.7,2025-11-04T02:15:12+00:00
RIF,0.04275736312052455,1972655,-4.8,2025-11-04T02:15:12+00:00
POND,0.005204768292258302,2919910,-5.3,2025-11-04T02:15:12+00:00
ERA,0.24255607800067158,20795218,-8.6,2025-11-04T02:15:12+00:00
TAKE,0.2613646165643509,55773791,-6.9,2025-11-04T02:15:12+00:00
IKA,0.014099010076899569,14963507,-17.9,2025-11-04T02:15:12+00:00
GAME,0.04206384047156384,8069374,-11.8,2025-11-04T02:15:12+00:00
ID,0.09763621960469133,11828828,-7.2,2025-11-04T02:15:12+00:00
PHA,0.05141286902869097,17663038,-12.0,2025-11-04T02:15:12+00:00
ANIME,0.007576711971407953,30054205,-9.5,2025-11-04T02:15:12+00:00
SONIC,0.1162686427129607,13670501,-7.7,2025-11-04T02:15:12+00:00
ONG,0.09680288544500219,3515025,-11.6,2025-11-04T02:15:12+00:00
BTRST,0.17720141928114752,2635049,55.1,2025-11-04T02:15:12+00:00
SATS,1.9743191940922537e-08,10674360,-10.0,2025-11-04T02:15:12+00:00
DOVU,0.0041370754674444985,204870,-11.3,2025-11-04T02:15:12+00:00
CTK,0.27677969537296443,2503474,-3.6,2025-11-04T02:15:12+00:00
STEEM,0.07754283284277064,25277289,-6.7,2025-11-04T02:15:12+00:00
ANYONE,0.5138151778953294,1979778,-9.9,2025-11-04T02:15:12+00:00
TAIKO,0.21941363064832997,12259150,-10.6,2025-11-04T02:15:12+00:00
GAME,0.0022314525156772796,1946155,-7.8,2025-11-04T02:15:12+00:00
CVC,0.05104740896839823,8527036,-9.3,2025-11-04T02:15:12+00:00
CROSS,0.12125940818544079,4680905,-1.1,2025-11-04T02:15:12+00:00
DKA,0.008117318278686206,2373008,-11.6,2025-11-04T02:15:12+00:00
AIAT,0.3670539972003154,49142,0.7,2025-11-04T02:15:12+00:00
XAI,0.022084528107816075,17061529,-8.7,2025-11-04T02:15:12+00:00
RAIN,0.003289662056835549,3462750,-4.3,2025-11-04T02:15:12+00:00
VINE,0.040228898225080044,14685698,-5.6,2025-11-04T02:15:12+00:00
CTSI,0.04502655748765437,5743258,-6.9,2025-11-04T02:15:12+00:00
AVL,0.15621585111603237,123759498,-4.9,2025-11-04T02:15:12+00:00
ACX,0.062010819958730826,14508269,-6.7,2025-11-04T02:15:12+00:00
IAG,0.10544316621575758,8436746,-15.8,2025-11-04T02:15:12+00:00
BSU,0.23554739007665737,32947359,2.1,2025-11-04T02:15:12+00:00
JOE,0.09884745643334283,6958874,-9.9,2025-11-04T02:15:12+00:00
CGPT,0.04525708749096072,14200643,-11.5,2025-11-04T02:15:12+00:00
LSK,0.18868409258371655,3536751,-8.4,2025-11-04T02:15:12+00:00
BANK,0.09204937284648561,12700864,0.6,2025-11-04T02:15:12+00:00
URANUS,0.39106068490070117,4720515,-8.0,2025-11-04T02:15:12+00:00
ZKC,0.1921647392969233,25986447,-7.0,2025-11-04T02:15:12+00:00
USTC,0.006890612627176433,7095140,-10.3,2025-11-04T02:15:12+00:00
GNS,1.394237837538678,2320941,-6.8,2025-11-04T02:15:12+00:00
BFC,0.02746508442847477,2215199,-6.4,2025-11-04T02:15:12+00:00
FLUX,0.09670125270705093,4437811,-10.8,2025-11-04T02:15:12+00:00
HOLO,0.10966205864681214,13739658,-10.0,2025-11-04T02:15:12+00:00
STO,0.16765504306833956,8846890,-1.6,2025-11-04T02:15:12+00:00
WAXP,0.010752158900823334,2899621,-9.5,2025-11-04T02:15:12+00:00
NYM,0.04579569656497939,2325935,-2.7,2025-11-04T02:15:12+00:00
LUSD,1.0010050659187835,764294,0.1,2025-11-04T02:15:12+00:00
MOB,0.18868075156066832,83279,0.3,2025-11-04T02:15:12+00:00
BB,0.09139877750269294,20015094,-9.3,2025-11-04T02:15:12+00:00
VR,0.004590252157455773,1114277,-2.8,2025-11-04T02:15:12+00:00
MAGIC,0.11729612113931938,14898716,-9.2,2025-11-04T02:15:12+00:00
CHEEL,0.6527525932842937,2104794,-5.1,2025-11-04T02:15:12+00:00
FB,0.4202231731400793,4318574,-1.9,2025-11-04T02:15:12+00:00
CBK,0.3748434567043463,5992232,-10.6,2025-11-04T02:15:12+00:00
CLO,0.2854636682181819,9618830,6.8,2025-11-04T02:15:12+00:00
ISLM,0.016637424458317597,138041,-0.7,2025-11-04T02:15:12+00:00
VELO,0.03456093514694711,9989140,-7.6,2025-11-04T02:15:12+00:00
ELON,6.64000715906038e-08,2866119,-7.7,2025-11-04T02:15:12+00:00
SLP,0.0010109814921981399,3533829,-5.8,2025-11-04T02:15:12+00:00
ZBT,0.16592504223308074,1441417748,-11.7,2025-11-04T02:15:12+00:00
DENT,0.0003793781563486741,4304992,-9.5,2025-11-04T02:15:12+00:00
CAW,5.682566083689744e-08,500312,-5.4,2025-11-04T02:15:12+00:00
SAPIEN,0.14411260536750067,10631729,-7.8,2025-11-04T02:15:12+00:00
MTL,0.40952862634077764,3640557,-7.6,2025-11-04T02:15:12+00:00
HUMA,0.02068027079281078,16740057,-8.5,2025-11-04T02:15:12+00:00
ESPORTS,0.23578533118213918,8023368,12.6,2025-11-04T02:15:12+00:00
HP,0.029298293672969773,543788,-8.5,2025-11-04T02:15:12+00:00
APTM,0.5678479348355253,837981,-0.1,2025-11-04T02:15:12+00:00
CUSD,0.9995170779992896,4256356,-0.1,2025-11-04T02:15:12+00:00
STIK,0.7880288404077198,181677,-1.4,2025-11-04T02:15:12+00:00
LMTS,0.26707097648700034,7679459,-17.9,2025-11-04T02:15:12+00:00
REZ,0.0077317715140692205,15231759,-7.8,2025-11-04T02:15:12+00:00
1R0R,0.005372910490851135,18112,-6.8,2025-11-04T02:15:12+00:00
CETUS,0.04086182823423762,18313240,-10.8,2025-11-04T02:15:12+00:00
HOSKY,3.497586419346592e-08,65906,-2.9,2025-11-04T02:15:12+00:00
HEMI,0.035676354867348346,15059621,-9.2,2025-11-04T02:15:12+00:00
RUJI,0.4679265943003048,606869,-9.3,2025-11-04T02:15:12+00:00
WIN,3.497330578754625e-05,18026637,-5.1,2025-11-04T02:15:12+00:00
MED,0.003226758208381437,38154,-8.5,2025-11-04T02:15:12+00:00
MGO,0.02146461618102528,4404587,-4.4,2025-11-04T02:15:12+00:00
DRV,0.039531554408013266,271669,1.4,2025-11-04T02:15:12+00:00
STBL,0.06777202026240446,22829635,-19.7,2025-11-04T02:15:12+00:00
QKC,0.004714965841530917,991499,-7.3,2025-11-04T02:15:12+00:00
HEGIC,0.03116329424604459,57489,-5.0,2025-11-04T02:15:12+00:00
BBT,0.2485623712487137,70210,-11.7,2025-11-04T02:15:12+00:00
RATS,3.354109015655676e-05,18108971,-3.7,2025-11-04T02:15:12+00:00
GLMR,0.032781452223656214,4060149,-9.1,2025-11-04T02:15:12+00:00
MOVR,3.287157361048176,8189341,-2.1,2025-11-04T02:15:12+00:00
OMI,0.00012304385883297108,2935572,-7.3,2025-11-04T02:15:12+00:00
PAPARAZZI,0.010143562026550092,950116,-41.3,2025-11-04T02:15:12+00:00
DYM,0.08283365056573544,7782346,-11.6,2025-11-04T02:15:12+00:00
AIO,0.14265543430845673,10273300,-11.8,2025-11-04T02:15:12+00:00
HYPER,0.1594890948569578,19148892,-11.2,2025-11-04T02:15:12+00:00
SOLV,0.022016194326653995,103425674,1.2,2025-11-04T02:15:12+00:00
TSLAX,466.83776980823853,27696229,1.6,2025-11-04T02:15:12+00:00
XRD,0.0024541677106290514,204709,-3.8,2025-11-04T02:15:12+00:00
WILD,0.08235540153059279,27376185,-58.5,2025-11-04T02:15:12+00:00
AERGO,0.06737665959277743,8760171,-7.2,2025-11-04T02:15:12+00:00
ETN,0.001770477493650164,1286184,-8.8,2025-11-04T02:15:12+00:00
LBT,0.12981682547432669,318768,-0.2,2025-11-04T02:15:12+00:00
OLAS,0.15094147309442502,319129,-4.5,2025-11-04T02:15:12+00:00
ALI,0.003471544634264348,419333,-6.1,2025-11-04T02:15:12+00:00
F,0.011668365325327877,19783064,-9.6,2025-11-04T02:15:12+00:00
PIPPIN,0.03161940635271902,11761911,-3.1,2025-11-04T02:15:12+00:00
ARIA,0.17193567380131988,42676954,2.8,2025-11-04T02:15:12+00:00
QI,0.004355193393287744,1706078,-8.7,2025-11-04T02:15:12+00:00
POKT,0.015558438005637117,8821327,-1.6,2025-11-04T02:15:12+00:00
STRX,0.03674938682328756,18568,-5.7,2025-11-04T02:15:12+00:00
C98,0.03115573460095935,12438954,-10.6,2025-11-04T02:15:12+00:00
SCR,0.1639209919801539,63360493,-19.1,2025-11-04T02:15:12+00:00
NAORIS,0.05176715312052146,4395434,14.4,2025-11-04T02:15:12+00:00
LIBERTY,0.03096539882834519,160480,-5.0,2025-11-04T02:15:12+00:00
RSC,0.24805289671469594,805565,-10.6,2025-11-04T02:15:12+00:00
SAUCE,0.03555571857984131,207549,-7.6,2025-11-04T02:15:12+00:00
AITECH,0.017882634273834935,13109550,-11.6,2025-11-04T02:15:12+00:00
IDOL,0.03351197270822514,19334531,-5.1,2025-11-04T02:15:12+00:00
ELA,1.3116872565383573,275097,-6.2,2025-11-04T02:15:12+00:00
SSV,4.202720482636358,20443099,-11.6,2025-11-04T02:15:12+00:00
PIVX,0.30365006337413464,12481092,18.0,2025-11-04T02:15:12+00:00
NOS,0.356220783576828,930143,-9.0,2025-11-04T02:15:12+00:00
SDEX,0.0031743565580066935,452400,-4.3,2025-11-04T02:15:12+00:00
GFI,0.3162606124577551,560779,-13.9,2025-11-04T02:15:12+00:00
CAT,4.373503980512195e-06,7922446,-11.4,2025-11-04T02:15:12+00:00
DEVVE,0.3374304143951586,261824,-7.3,2025-11-04T02:15:12+00:00
USUAL,0.028089715511585664,14396029,-6.0,2025-11-04T02:15:12+00:00
AVAIL,0.008274905395473412,988776,-3.8,2025-11-04T02:15:12+00:00
HUNT,0.14753380695769402,213017,-11.3,2025-11-04T02:15:12+00:00
BOBA,0.05933739637073516,6873503,-5.7,2025-11-04T02:15:12+00:00
TRADOOR,2.036395800284329,5040404,-12.7,2025-11-04T02:15:12+00:00
AGLD,0.3338337594653902,8112563,-8.8,2025-11-04T02:15:12+00:00
APU,8.60921177256555e-05,1169454,-10.9,2025-11-04T02:15:12+00:00
PEPECOIN,0.30250340202744375,317418,4.3,2025-11-04T02:15:12+00:00
CORN,0.05513016517086929,16357490,-11.1,2025-11-04T02:15:12+00:00
DOLO,0.06959664705670808,8505245,-10.0,2025-11-04T02:15:12+00:00
SHELL,0.10696480074218545,34259134,-10.5,2025-11-04T02:15:12+00:00
KET,0.02887083575677834,94250,-12.8,2025-11-04T02:15:12+00:00
TRUTH,0.013814379114896547,1894606,3.3,2025-11-04T02:15:12+00:00
ZRC,0.013119202127972568,13060187,-2.9,2025-11-04T02:15:12+00:00
GODS,0.07266950126121435,677846,-8.8,2025-11-04T02:15:12+00:00
PRO,0.4911469273569749,11323374,-8.5,2025-11-04T02:15:12+00:00
ARC,0.028428242791766575,16662649,47.4,2025-11-04T02:15:12+00:00
PONKE,0.05096515658247551,6048872,-9.7,2025-11-04T02:15:12+00:00
CELR,0.005014138431299594,2957782,-10.1,2025-11-04T02:15:12+00:00
FIRO,1.5785260059294965,643986,-12.2,2025-11-04T02:15:12+00:00
SUPRA,0.0014168509342516206,2685641,-23.2,2025-11-04T02:15:12+00:00
FUN,0.002641779063134329,18725028,-15.3,2025-11-04T02:15:12+00:00
DEP,0.0010146629523985296,2255994,-8.8,2025-11-04T02:15:12+00:00
LAVA,0.08780264015928788,770796,-14.0,2025-11-04T02:15:12+00:00
OGN,0.04271552373999056,5472115,-5.7,2025-11-04T02:15:12+00:00
Q,0.017188234685568737,6882568,-12.3,2025-11-04T02:15:12+00:00
SAGA,0.08660169689385502,15804868,-10.2,2025-11-04T02:15:12+00:00
NCT,0.014529561694173564,356411,-7.6,2025-11-04T02:15:12+00:00
GEAR,0.0027373549937099303,531742,-14.4,2025-11-04T02:15:12+00:00
PAAL,0.030127866980094186,1910334,-14.6,2025-11-04T02:15:12+00:00
ROAM,0.0831585638275086,21033760,4.6,2025-11-04T02:15:12+00:00
AO,5.269473292929514,183194,-4.5,2025-11-04T02:15:12+00:00
AKE,0.0011683062866549205,2517958,-8.1,2025-11-04T02:15:12+00:00
EGL1,0.02766252672201461,11451193,-15.3,2025-11-04T02:15:12+00:00
HFUN,26.35735613158451,253650,-6.5,2025-11-04T02:15:12+00:00
DODO,0.0262104086188343,4967320,-7.4,2025-11-04T02:15:12+00:00
FLIP,0.39087905089420555,641009,-14.3,2025-11-04T02:15:12+00:00
CORGIAI,7.579570581401471e-05,72467,-7.6,2025-11-04T02:15:12+00:00
LAUNCHCOIN,0.019522952711979135,14966963,-24.8,2025-11-04T02:15:12+00:00
BERT,0.026590885527237974,3684050,-20.7,2025-11-04T02:15:12+00:00
BANANAS31,0.002565537562741335,8473185,-8.3,2025-11-04T02:15:12+00:00
SD,0.38968139177676586,5067190,-4.1,2025-11-04T02:15:12+00:00
NEWT,0.11837017327724811,6689742,-11.2,2025-11-04T02:15:12+00:00
RARE,0.030975845297509148,8208402,-6.5,2025-11-04T02:15:12+00:00
ACS,0.0005774975658771216,4527924,3.4,2025-11-04T02:15:12+00:00
SPYON,682.7223346905931,325991,-0.3,2025-11-04T02:15:12+00:00
PEP,0.00025016757871883656,178459,-3.3,2025-11-04T02:15:12+00:00
HFT,0.04029873695998648,19384677,-7.3,2025-11-04T02:15:12+00:00
MBX,0.095323717332351,1747715,-5.4,2025-11-04T02:15:12+00:00
KERNEL,0.10514244102379165,27994163,-7.7,2025-11-04T02:15:12+00:00
XYM,0.004054458468227587,224296,-5.4,2025-11-04T02:15:12+00:00
IN,0.10787662479928234,16103344,-0.0,2025-11-04T02:15:12+00:00
CAMP,0.011657332816301984,5481137,2.5,2025-11-04T02:15:12+00:00
VANRY,0.012503425420248326,6359336,-11.4,2025-11-04T02:15:12+00:00
DIAM,0.01399489342430376,186268,-3.1,2025-11-04T02:15:12+00:00
BOOST,0.1537350415847117,4528212,2.3,2025-11-04T02:15:12+00:00
ANDY,2.4213901549933276e-05,737699,-15.3,2025-11-04T02:15:12+00:00
A2Z,0.003947220683025774,9156812,3.6,2025-11-04T02:15:12+00:00
BAS,0.009602514105916247,7224572,-16.2,2025-11-04T02:15:12+00:00
SKI,0.0239120425788703,658847,-14.1,2025-11-04T02:15:12+00:00
PUFFER,0.07925735252002548,9368540,-12.7,2025-11-04T02:15:12+00:00
AIN,0.12888905633943987,25591270,-1.3,2025-11-04T02:15:12+00:00
MORI,0.026473382071801783,9323858,-7.2,2025-11-04T02:15:12+00:00
AVA,0.34058065020655304,13753699,-3.2,2025-11-04T02:15:12+00:00
MCDULL,2.6679999999999997e-06,8306,-10.7,2025-11-04T02:15:12+00:00
AA,0.16272882120051385,22395958,6.1,2025-11-04T02:15:12+00:00
ELX,0.09066215018187504,8875113,-4.9,2025-11-04T02:15:12+00:00
NTRN,0.03797311365787308,1630443,-11.1,2025-11-04T02:15:12+00:00
SERV,0.032142036311230845,503600,-20.8,2025-11-04T02:15:12+00:00
DOGS,4.540238941987711e-05,16339980,-11.3,2025-11-04T02:15:12+00:00
NATIX,0.0005769803508503308,599465,-0.3,2025-11-04T02:15:12+00:00
BONE,0.09344729416212379,1839677,-13.0,2025-11-04T02:15:12+00:00
MAPO,0.0038260519319158804,627821,-3.8,2025-11-04T02:15:12+00:00
DUSK,0.04665066201266072,10479846,0.3,2025-11-04T02:15:12+00:00
CHILLGUY,0.02331533745815474,10285426,-9.5,2025-11-04T02:15:12+00:00
TREE,0.14921668580708267,23026144,-7.2,2025-11-04T02:15:12+00:00
FORTH,2.0250501900641886,3115377,-7.1,2025-11-04T02:15:12+00:00
ORAI,1.1994623204103498,916255,-9.9,2025-11-04T02:15:12+00:00
MBL,0.0012259265820220868,8050840,-9.6,2025-11-04T02:15:12+00:00
