Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
XAN,0.029298938613173002,20751207,-7.7,2025-11-04T00:11:07+00:00
ENJ,0.03850696820871789,13284982,-18.2,2025-11-04T00:11:07+00:00
ONT,0.07946588842627285,7727815,-10.5,2025-11-04T00:11:07+00:00
XVS,4.32442109772355,9719630,-8.9,2025-11-04T00:11:07+00:00
YGG,0.10666567992455928,38186029,-12.2,2025-11-04T00:11:07+00:00
OFT,0.6472352231580839,3563815,-0.0,2025-11-04T00:11:07+00:00
JLP,5.14062257260084,90810797,-5.4,2025-11-04T00:11:07+00:00
CLANKER,72.71369055437819,49977660,-12.4,2025-11-04T00:11:07+00:00
NIZA,0.061598928479644176,1285987,-15.6,2025-11-04T00:11:07+00:00
QAI,87.73619044226771,8338807,-3.3,2025-11-04T00:11:07+00:00
BLESS,0.0380221579928407,23405643,-8.7,2025-11-04T00:11:07+00:00
COTI,0.02846448086026496,7761157,-14.0,2025-11-04T00:11:07+00:00
NXPC,0.31904144589408817,21021504,-9.9,2025-11-04T00:11:07+00:00
WAVES,0.689861471073296,9848428,-11.2,2025-11-04T00:11:07+00:00
GMT,0.02216695124226463,21344545,-12.2,2025-11-04T00:11:07+00:00
LA,0.3561296639936623,27287251,-5.5,2025-11-04T00:11:07+00:00
BABY,0.023973540323946007,17810067,-11.8,2025-11-04T00:11:07+00:00
SXP,0.10389255904721983,4588667,-12.9,2025-11-04T00:11:07+00:00
SQD,0.07732827869733261,23713830,-6.8,2025-11-04T00:11:07+00:00
ME,0.40260270622047606,16623560,-12.5,2025-11-04T00:11:07+00:00
SNT,0.016788659791477114,5126265,-8.6,2025-11-04T00:11:07+00:00
SXT,0.04717513391808121,10957203,-10.6,2025-11-04T00:11:07+00:00
PURR,0.1102387980629653,2449035,-8.3,2025-11-04T00:11:07+00:00
NOT,0.0006571655327413034,21736583,-18.0,2025-11-04T00:11:07+00:00
NEIRO,0.00015411798174677253,46870947,-18.2,2025-11-04T00:11:07+00:00
SYND,0.13468770940514177,4826282,-18.2,2025-11-04T00:11:07+00:00
BAN,0.0642409413777847,13808457,0.6,2025-11-04T00:11:07+00:00
OPEN,0.29807358657759475,18973315,-15.1,2025-11-04T00:11:07+00:00
DAG,0.017276147281549362,1617680,-6.1,2025-11-04T00:11:07+00:00
AIXBT,0.0640746730911262,40968016,-12.7,2025-11-04T00:11:07+00:00
AURA,0.06594891819323254,2597680,-5.0,2025-11-04T00:11:07+00:00
AIOT,0.560896021206722,7934324,-10.5,2025-11-04T00:11:07+00:00
LIGHT,1.4609581183378781,10819508,-6.5,2025-11-04T00:11:07+00:00
WOO,0.03297899681161622,9131190,-15.7,2025-11-04T00:11:07+00:00
IO,0.26778006207335153,30600903,-14.1,2025-11-04T00:11:07+00:00
TRB,22.628526587082646,40267350,-14.0,2025-11-04T00:11:07+00:00
SCRT,0.19068832845527114,23690638,7.9,2025-11-04T00:11:07+00:00
DEGEN,0.0016450159968073752,14846773,-13.3,2025-11-04T00:11:07+00:00
LISTA,0.2423467530734735,16245953,-11.0,2025-11-04T00:11:07+00:00
TROLL,0.06058898382967148,10566620,-22.7,2025-11-04T00:11:07+00:00
RPL,2.7617427362159512,6115760,-15.6,2025-11-04T00:11:07+00:00
HOME,0.021791368159578457,11794456,-6.6,2025-11-04T00:11:07+00:00
BORA,0.05211634417988675,1193889,-10.7,2025-11-04T00:11:07+00:00
B3,0.0019824974840591363,3181634,-11.6,2025-11-04T00:11:07+00:00
LON,0.4873979580649902,126595,-2.8,2025-11-04T00:11:07+00:00
WELL,0.0132876202785581,5234448,-8.3,2025-11-04T00:11:07+00:00
BNT,0.5368163056654344,188926,-7.3,2025-11-04T00:11:07+00:00
SPK,0.03080042261285049,21622358,-13.7,2025-11-04T00:11:07+00:00
GIGGLE,59.25160356581877,283541310,-29.9,2025-11-04T00:11:07+00:00
CHR,0.06974234199861382,12498571,-14.0,2025-11-04T00:11:07+00:00
COREUM,0.0907855358171397,297792,-8.2,2025-11-04T00:11:07+00:00
SIREN,0.08059749109624381,4028527,-6.8,2025-11-04T00:11:07+00:00
SHX,0.010948132750508216,1370321,-8.9,2025-11-04T00:11:07+00:00
TEA,0.19494903071070438,2050243,-51.2,2025-11-04T00:11:07+00:00
BOME,0.0008469437835693514,43292115,-15.3,2025-11-04T00:11:07+00:00
ORDER,0.1735649849719461,16195015,-16.5,2025-11-04T00:11:07+00:00
AURORA,0.08842735656646646,15951360,13.1,2025-11-04T00:11:07+00:00
VVV,1.4066824431249374,5429593,-13.8,2025-11-04T00:11:07+00:00
PTB,0.027620989729868015,6970865,-4.2,2025-11-04T00:11:07+00:00
RLC,0.7882686487812784,8236587,-12.3,2025-11-04T00:11:07+00:00
ALCH,0.06711036129542657,18441933,-4.0,2025-11-04T00:11:07+00:00
IOST,0.001974816479877823,10045256,-11.6,2025-11-04T00:11:07+00:00
MYTH,0.07150506196329866,1563930,-4.7,2025-11-04T00:11:07+00:00
ARDR,0.05694253275946889,5759845,-11.0,2025-11-04T00:11:07+00:00
BLAST,0.0011556515505825485,5827311,-14.2,2025-11-04T00:11:07+00:00
USDP,0.9995342027958584,10508907,-0.0,2025-11-04T00:11:07+00:00
METIS,8.400723416609706,17297859,-12.5,2025-11-04T00:11:07+00:00
LUNA,0.08178898528747093,21286881,-12.3,2025-11-04T00:11:07+00:00
BAL,0.8688372909725588,5510651,-11.8,2025-11-04T00:11:07+00:00
OCEAN,0.27981398512603894,923644,-8.9,2025-11-04T00:11:07+00:00
HIVE,0.11207133877006635,2444181,-12.1,2025-11-04T00:11:07+00:00
DIA,0.4620381863842558,6612444,-7.7,2025-11-04T00:11:07+00:00
4,0.05522522705312281,31207598,-38.0,2025-11-04T00:11:07+00:00
CLOUD,0.10942774491897736,1841023,-4.9,2025-11-04T00:11:07+00:00
ORBS,0.011663786342552177,5365119,-8.9,2025-11-04T00:11:07+00:00
SOMI,0.34257141818750264,17059473,-11.9,2025-11-04T00:11:07+00:00
SWFTC,0.005424166727079163,819768,-9.9,2025-11-04T00:11:07+00:00
OG,12.213199291237014,22763876,-1.0,2025-11-04T00:11:07+00:00
ACH,0.010826924054167398,19210615,-10.2,2025-11-04T00:11:07+00:00
ACT,0.031239214470697843,57353,-3.4,2025-11-04T00:11:07+00:00
STRAX,0.02638465269124072,1672360,-12.4,2025-11-04T00:11:07+00:00
ARK,0.27774711505268834,1728721,-12.5,2025-11-04T00:11:07+00:00
BITCOIN,0.05334150116370863,8565773,-12.6,2025-11-04T00:11:07+00:00
AGI,0.02536499369801114,3472186,-14.5,2025-11-04T00:11:07+00:00
ZENT,0.00682491740198615,21416631,7.6,2025-11-04T00:11:07+00:00
CARV,0.17959286221055368,28337778,-7.7,2025-11-04T00:11:07+00:00
BICO,0.05331899910984823,11477712,-10.4,2025-11-04T00:11:07+00:00
MVL,0.001882788291028915,362867,-9.3,2025-11-04T00:11:07+00:00
VRA,0.0006034743261028203,15136543,-10.6,2025-11-04T00:11:07+00:00
BIGTIME,0.02692868700369998,14020231,-12.9,2025-11-04T00:11:07+00:00
GIGA,0.005331497546348775,3702837,-25.4,2025-11-04T00:11:07+00:00
POWR,0.09658794666237855,5081830,-13.0,2025-11-04T00:11:07+00:00
PEOPLE,0.010018598993531216,33058026,-14.5,2025-11-04T00:11:07+00:00
EDGE,0.2498345053970843,2256572,-14.2,2025-11-04T00:11:07+00:00
KGEN,0.2540888649897561,10600116,-6.4,2025-11-04T00:11:07+00:00
FAI,0.006162916026868472,1240956,-4.5,2025-11-04T00:11:07+00:00
GEOD,0.11436742321656003,520398,-6.9,2025-11-04T00:11:07+00:00
SIGN,0.037062790503086786,20865927,-0.8,2025-11-04T00:11:07+00:00
WKC,9.15444222908939e-08,335491,-14.1,2025-11-04T00:11:07+00:00
YZY,0.38259191964285005,4382175,-2.2,2025-11-04T00:11:07+00:00
IQ,0.0020887578247050487,2252062,-9.9,2025-11-04T00:11:07+00:00
ICNT,0.29679751592724124,14160540,-6.6,2025-11-04T00:11:07+00:00
MNDE,0.08918589361302712,3324608,-15.7,2025-11-04T00:11:07+00:00
PTGC,0.00016941863391065943,85150,-4.8,2025-11-04T00:11:07+00:00
LQTY,0.5034330291726489,14335875,-9.6,2025-11-04T00:11:07+00:00
HONEY,0.009507711884863103,15439172,-8.2,2025-11-04T00:11:07+00:00
FIDA,0.04953063218737558,6682734,-14.2,2025-11-04T00:11:07+00:00
NIL,0.18096051833502574,8438631,-20.7,2025-11-04T00:11:07+00:00
PRIME,0.8897634678751657,2958872,-15.5,2025-11-04T00:11:07+00:00
AUDIO,0.035529594204489666,11202525,-10.6,2025-11-04T00:11:07+00:00
FLOCK,0.20015851564152082,11424932,-14.9,2025-11-04T00:11:07+00:00
WRX,0.10632470015563479,270885,-9.7,2025-11-04T00:11:07+00:00
DOOD,0.006221410172944019,10783892,-13.9,2025-11-04T00:11:07+00:00
SPELL,0.0002835009322601082,5953196,-11.8,2025-11-04T00:11:07+00:00
GUSD,0.999529897347852,368258,-0.0,2025-11-04T00:11:07+00:00
SGB,0.002997486514875305,247497,-5.6,2025-11-04T00:11:07+00:00
B2,1.141495561518701,42409959,11.4,2025-11-04T00:11:07+00:00
AEVO,0.05160608022498878,26235527,-12.3,2025-11-04T00:11:07+00:00
ABT,0.47913142480798404,617332,-9.6,2025-11-04T00:11:07+00:00
DORA,0.0472138615403226,395753,0.1,2025-11-04T00:11:07+00:00
KNC,0.27361140645207027,9386918,-6.3,2025-11-04T00:11:07+00:00
MIRA,0.21741235957439808,10764344,-11.2,2025-11-04T00:11:07+00:00
ERG,0.56398037832123,243260,-7.8,2025-11-04T00:11:07+00:00
BNKR,0.0004621497643973925,1948932,-18.7,2025-11-04T00:11:07+00:00
TORN,12.063942029465698,2929256,-15.3,2025-11-04T00:11:07+00:00
SRX,0.07579712809236831,2761647,-1.1,2025-11-04T00:11:07+00:00
OSAK,5.998995779890995e-08,54531,-10.4,2025-11-04T00:11:07+00:00
ZEREBRO,0.045659612906347735,15427977,8.3,2025-11-04T00:11:07+00:00
EURI,1.1508960978254115,5988434,-0.1,2025-11-04T00:11:07+00:00
INC,1.0598467276674366,580185,-5.2,2025-11-04T00:11:07+00:00
BGSC,0.004112933500596065,17550867,-8.9,2025-11-04T00:11:07+00:00
MLK,0.08965201596822901,5591254,-10.8,2025-11-04T00:11:07+00:00
AUCTION,6.3893397998302195,54000270,-9.2,2025-11-04T00:11:07+00:00
EWT,0.747061525933949,451018,-5.6,2025-11-04T00:11:07+00:00
LAYER,0.2151432743336416,17391780,-17.5,2025-11-04T00:11:07+00:00
GOAT,0.04517063469921574,11770336,-15.7,2025-11-04T00:11:07+00:00
CHEX,0.04506710604172475,1107393,-11.4,2025-11-04T00:11:07+00:00
YB,0.5111517253732436,90567346,-14.7,2025-11-04T00:11:07+00:00
SOPH,0.02243477476200113,14905579,-12.0,2025-11-04T00:11:07+00:00
INC,0.49849798799664813,267733,-1.1,2025-11-04T00:11:07+00:00
COOKIE,0.07178129764711814,16835518,-15.5,2025-11-04T00:11:07+00:00
REACT,0.1087359127373735,1688730,-14.2,2025-11-04T00:11:07+00:00
G,0.006179433487636312,6165982,-11.7,2025-11-04T00:11:07+00:00
NOM,0.01539731522550063,7008725,-15.2,2025-11-04T00:11:07+00:00
TAG,0.0004098061321410877,5343932,-10.4,2025-11-04T00:11:07+00:00
TPT,0.012760973246199458,163094,-2.8,2025-11-04T00:11:07+00:00
MANTA,0.09664470843812313,17408480,-14.7,2025-11-04T00:11:07+00:00
QANX,0.025637791109170457,211667,-7.9,2025-11-04T00:11:07+00:00
GAME,0.04351870714816302,7971910,-16.8,2025-11-04T00:11:07+00:00
BANANA,10.576437469439187,15081516,-14.1,2025-11-04T00:11:07+00:00
CYBER,0.8547800545624192,12550261,-13.3,2025-11-04T00:11:07+00:00
RIF,0.04229469544955972,1869229,-7.6,2025-11-04T00:11:07+00:00
POND,0.005134011318333084,2863193,-8.1,2025-11-04T00:11:07+00:00
TAKE,0.2587578759862418,55469319,-9.1,2025-11-04T00:11:07+00:00
ONG,0.09711544540371908,4014174,-13.7,2025-11-04T00:11:07+00:00
SONIC,0.11571838012414411,13835152,-10.8,2025-11-04T00:11:07+00:00
ERA,0.23818721943215485,20407002,-13.4,2025-11-04T00:11:07+00:00
PHA,0.050934259492902804,17691057,-17.7,2025-11-04T00:11:07+00:00
ANIME,0.007469795393143353,29690294,-13.6,2025-11-04T00:11:07+00:00
ID,0.09582071457970401,11857757,-12.0,2025-11-04T00:11:07+00:00
IKA,0.013674515067686846,17932906,-22.0,2025-11-04T00:11:07+00:00
GAME,0.0022346736018785908,1871424,-8.4,2025-11-04T00:11:07+00:00
ANYONE,0.5129520673750302,1864070,-12.3,2025-11-04T00:11:07+00:00
CPOOL,0.04893071800661673,6980451,-21.6,2025-11-04T00:11:07+00:00
CTK,0.2737092792904112,2430997,-8.2,2025-11-04T00:11:07+00:00
SATS,1.9428124317948124e-08,10413567,-14.6,2025-11-04T00:11:07+00:00
CVC,0.050696997322858164,8105900,-12.2,2025-11-04T00:11:07+00:00
STEEM,0.07651796262405618,25622077,-10.5,2025-11-04T00:11:07+00:00
DKA,0.008104036208369208,2321962,-12.0,2025-11-04T00:11:07+00:00
TAIKO,0.21635376421909208,12085226,-15.4,2025-11-04T00:11:07+00:00
DOVU,0.004028772997650101,199018,-14.2,2025-11-04T00:11:07+00:00
AIAT,0.36413097843545994,48899,-0.0,2025-11-04T00:11:07+00:00
CROSS,0.11965086650834525,4565166,-6.1,2025-11-04T00:11:07+00:00
DSYNC,0.04142775895261287,2027120,-29.6,2025-11-04T00:11:07+00:00
RAIN,0.003249150108641164,3642889,-7.9,2025-11-04T00:11:07+00:00
IAG,0.10562002879969776,7914416,-16.2,2025-11-04T00:11:07+00:00
XAI,0.0217394519548789,16438264,-13.5,2025-11-04T00:11:07+00:00
ACX,0.061893496271510876,14124427,-8.5,2025-11-04T00:11:07+00:00
BANK,0.09308758628745162,12631287,2.1,2025-11-04T00:11:07+00:00
CTSI,0.044391852561194795,5817404,-10.5,2025-11-04T00:11:07+00:00
VINE,0.03930568443492227,14175657,-11.0,2025-11-04T00:11:07+00:00
PAPARAZZI,0.011979822116644515,1000952,-29.7,2025-11-04T00:11:07+00:00
JOE,0.09795470195073461,6915714,-13.6,2025-11-04T00:11:07+00:00
BSU,0.23200672328832325,31908600,-1.8,2025-11-04T00:11:07+00:00
AVL,0.15291004076457543,124249738,-9.2,2025-11-04T00:11:07+00:00
LSK,0.1864072847384236,3394964,-11.3,2025-11-04T00:11:07+00:00
CGPT,0.04452902396976436,15630056,-16.3,2025-11-04T00:11:07+00:00
GNS,1.3885850885619666,2288039,-8.8,2025-11-04T00:11:07+00:00
USTC,0.0068315460297809424,7181813,-14.3,2025-11-04T00:11:07+00:00
BFC,0.027424680959290057,2122634,-6.6,2025-11-04T00:11:07+00:00
BTRST,0.16249235580549473,2000905,39.4,2025-11-04T00:11:07+00:00
ZKC,0.18870522022948347,26971928,-13.4,2025-11-04T00:11:07+00:00
NYM,0.04604548169937201,2279142,-1.2,2025-11-04T00:11:07+00:00
STO,0.16704474495052035,8614416,-1.7,2025-11-04T00:11:07+00:00
FLUX,0.09552542160875327,4395667,-15.3,2025-11-04T00:11:07+00:00
MOB,0.18872423417520012,82939,0.1,2025-11-04T00:11:07+00:00
LUSD,1.0009999999986028,759983,0.0,2025-11-04T00:11:07+00:00
HOLO,0.10794139699680058,13548024,-15.0,2025-11-04T00:11:07+00:00
VR,0.004597323313647848,1135005,-3.0,2025-11-04T00:11:07+00:00
WAXP,0.010665522540384798,2794675,-12.7,2025-11-04T00:11:07+00:00
FB,0.4225489232413245,4206580,-1.6,2025-11-04T00:11:07+00:00
BB,0.09057112987979535,20173307,-13.1,2025-11-04T00:11:07+00:00
CBK,0.3760946443010369,5781250,-7.5,2025-11-04T00:11:07+00:00
ISLM,0.016645374603313723,141823,-0.6,2025-11-04T00:11:07+00:00
CHEEL,0.6478845667824928,2071972,-6.2,2025-11-04T00:11:07+00:00
CLO,0.28231099682380856,9577418,5.4,2025-11-04T00:11:07+00:00
MAGIC,0.1151220101559197,14305754,-13.7,2025-11-04T00:11:07+00:00
ZBT,0.16578989352099188,1457139711,-15.0,2025-11-04T00:11:07+00:00
VELO,0.03413776397079259,10109498,-11.6,2025-11-04T00:11:07+00:00
WILD,0.09155985636970987,28996567,-53.9,2025-11-04T00:11:07+00:00
ELON,6.563273246286479e-08,2042127,-10.2,2025-11-04T00:11:07+00:00
DENT,0.00037600999430858556,4381530,-13.7,2025-11-04T00:11:07+00:00
SLP,0.0009940538142660799,3545118,-9.4,2025-11-04T00:11:07+00:00
REZ,0.00785754025391804,14878840,-10.0,2025-11-04T00:11:07+00:00
HUMA,0.020565541997899575,16868405,-12.0,2025-11-04T00:11:07+00:00
URANUS,0.35584404547285914,4516132,-19.2,2025-11-04T00:11:07+00:00
CAW,5.584224856635244e-08,481102,-8.4,2025-11-04T00:11:07+00:00
APTM,0.5664237364369065,845296,-1.3,2025-11-04T00:11:07+00:00
CUSD,0.9995110308396402,4901074,-0.1,2025-11-04T00:11:07+00:00
MTL,0.4040684673808448,3502483,-11.4,2025-11-04T00:11:07+00:00
LMTS,0.2678442412276673,7632221,-17.8,2025-11-04T00:11:07+00:00
HP,0.028786548958293464,440967,-10.6,2025-11-04T00:11:07+00:00
ESPORTS,0.2308322159930525,7699595,7.9,2025-11-04T00:11:07+00:00
STIK,0.7778700311937151,174937,-3.4,2025-11-04T00:11:07+00:00
HOSKY,3.5001164893641706e-08,67699,-3.4,2025-11-04T00:11:07+00:00
SAPIEN,0.13980664209145394,10153378,-12.4,2025-11-04T00:11:07+00:00
RATS,3.483899489603446e-05,17680320,-1.5,2025-11-04T00:11:07+00:00
1R0R,0.0053183766615818905,17916,-8.9,2025-11-04T00:11:07+00:00
HEMI,0.035502424783534256,14477710,-12.5,2025-11-04T00:11:07+00:00
WIN,3.4910165538851415e-05,17940179,-6.2,2025-11-04T00:11:07+00:00
CETUS,0.040380848650118636,18278512,-14.9,2025-11-04T00:11:07+00:00
RUJI,0.4653100778112522,621942,-10.3,2025-11-04T00:11:07+00:00
MED,0.00323027942346047,473012,-8.4,2025-11-04T00:11:07+00:00
BBT,0.254534247222151,69672,-11.7,2025-11-04T00:11:07+00:00
DRV,0.03984005852466612,223649,2.2,2025-11-04T00:11:07+00:00
STBL,0.06797790371493927,22780872,-24.6,2025-11-04T00:11:07+00:00
MGO,0.021325731767146843,3397907,-5.6,2025-11-04T00:11:07+00:00
QKC,0.0046986061617777875,983839,-9.4,2025-11-04T00:11:07+00:00
HEGIC,0.030920917658753447,67631,-7.6,2025-11-04T00:11:07+00:00
MOVR,3.264177650356979,8401768,-6.9,2025-11-04T00:11:07+00:00
GLMR,0.03238267951579961,4037853,-12.3,2025-11-04T00:11:07+00:00
TSLAX,467.70566596375943,27367428,-0.4,2025-11-04T00:11:07+00:00
AIO,0.14191182014291884,10890051,-13.1,2025-11-04T00:11:07+00:00
XRD,0.0024592212565813067,402660,-3.7,2025-11-04T00:11:07+00:00
SOLV,0.021977830632342685,103634873,-0.1,2025-11-04T00:11:07+00:00
SCR,0.17108855391036304,79567934,-9.0,2025-11-04T00:11:07+00:00
HYPER,0.1566115628375597,19397281,-15.8,2025-11-04T00:11:07+00:00
DYM,0.08116468826770848,7806096,-16.8,2025-11-04T00:11:07+00:00
OMI,0.0001186678479816355,3008037,-13.5,2025-11-04T00:11:07+00:00
LBT,0.13000096760582702,327472,-0.1,2025-11-04T00:11:07+00:00
ETN,0.0017608819379019008,1280625,-9.6,2025-11-04T00:11:07+00:00
OLAS,0.15033168102944,313975,-5.9,2025-11-04T00:11:07+00:00
ALI,0.003455806889662648,436457,-7.8,2025-11-04T00:11:07+00:00
AERGO,0.06640600761160266,8410830,-9.7,2025-11-04T00:11:07+00:00
IDOL,0.03469484692079514,18835402,-3.1,2025-11-04T00:11:07+00:00
QI,0.004327190789978538,1695615,-12.1,2025-11-04T00:11:07+00:00
ARIA,0.17007424948697356,41564900,0.7,2025-11-04T00:11:07+00:00
PIPPIN,0.031095874048624163,11590566,-5.2,2025-11-04T00:11:07+00:00
STRX,0.03664691773311764,16102,-7.4,2025-11-04T00:11:07+00:00
F,0.011441393976973805,19629375,-17.1,2025-11-04T00:11:07+00:00
LIBERTY,0.030967856634049114,162046,-4.9,2025-11-04T00:11:07+00:00
POKT,0.015310950093290412,1530081,-4.4,2025-11-04T00:11:07+00:00
RSC,0.24771768188031512,869510,-11.4,2025-11-04T00:11:07+00:00
C98,0.030697725765134867,11779818,-14.8,2025-11-04T00:11:07+00:00
NAORIS,0.05094153639070229,4267596,9.3,2025-11-04T00:11:07+00:00
AITECH,0.017843180686399014,12956611,-13.4,2025-11-04T00:11:07+00:00
SAUCE,0.034993790946303574,204395,-10.5,2025-11-04T00:11:07+00:00
ELA,1.3121438845944282,289172,-7.4,2025-11-04T00:11:07+00:00
NOS,0.3573939716992869,941184,-9.9,2025-11-04T00:11:07+00:00
SDEX,0.0031704296816418487,459263,-4.4,2025-11-04T00:11:07+00:00
GFI,0.3158565175067655,668284,-11.9,2025-11-04T00:11:07+00:00
SSV,4.16322557456462,20509991,-15.3,2025-11-04T00:11:07+00:00
BOBA,0.059215506257966316,6698695,-6.1,2025-11-04T00:11:07+00:00
TRADOOR,2.030602303967045,5415751,-15.4,2025-11-04T00:11:07+00:00
AVAIL,0.008198880702944169,1420001,-5.7,2025-11-04T00:11:07+00:00
SUPRA,0.0014627918969816,2947694,-23.0,2025-11-04T00:11:07+00:00
PIVX,0.29611657761824184,11309306,12.8,2025-11-04T00:11:07+00:00
TRUTH,0.013895497119708916,1906408,2.9,2025-11-04T00:11:07+00:00
KET,0.028973978670878895,58450,-15.2,2025-11-04T00:11:07+00:00
CAT,4.290143510726714e-06,7734543,-15.4,2025-11-04T00:11:07+00:00
DOLO,0.06962453970289804,8422760,-12.9,2025-11-04T00:11:07+00:00
HUNT,0.1452717088761104,2743631,-13.3,2025-11-04T00:11:07+00:00
DEVVE,0.3305610619276416,252419,-10.1,2025-11-04T00:11:07+00:00
CORN,0.05484347706833704,16103972,-12.4,2025-11-04T00:11:07+00:00
AGLD,0.32914687449022706,8105155,-13.3,2025-11-04T00:11:07+00:00
APU,8.47656697155812e-05,1163069,-13.5,2025-11-04T00:11:07+00:00
GODS,0.07227374556501463,731633,-10.8,2025-11-04T00:11:07+00:00
PEPECOIN,0.2972653615035985,321183,2.0,2025-11-04T00:11:07+00:00
USUAL,0.02714477801140452,13812473,-12.6,2025-11-04T00:11:07+00:00
SHELL,0.1047555673362766,34940316,-13.4,2025-11-04T00:11:07+00:00
ZRC,0.01277239063818283,12529291,-8.0,2025-11-04T00:11:07+00:00
Q,0.017338624023700323,7351836,-8.7,2025-11-04T00:11:07+00:00
CELR,0.004960141372000336,2921574,-13.2,2025-11-04T00:11:07+00:00
FIRO,1.5632518201756174,629270,-13.6,2025-11-04T00:11:07+00:00
FUN,0.002638087639883226,18295064,-18.1,2025-11-04T00:11:07+00:00
PONKE,0.050273628903566146,5510611,-14.4,2025-11-04T00:11:07+00:00
PRO,0.4817597072268933,10852465,-11.6,2025-11-04T00:11:07+00:00
DEP,0.0010061767058962136,2183761,-9.5,2025-11-04T00:11:07+00:00
OGN,0.042438270576987146,5118198,-8.3,2025-11-04T00:11:07+00:00
GEAR,0.0027354251373143583,563446,-14.0,2025-11-04T00:11:07+00:00
SAGA,0.08548382022905042,15818609,-15.9,2025-11-04T00:11:07+00:00
LAVA,0.08562547089436594,813252,-16.4,2025-11-04T00:11:07+00:00
FLIP,0.40455306973783167,611725,-11.6,2025-11-04T00:11:07+00:00
NCT,0.014378696055181705,346034,-8.6,2025-11-04T00:11:07+00:00
EGL1,0.02800917516605941,11820859,-14.7,2025-11-04T00:11:07+00:00
BERT,0.027394802389955238,3654788,-21.4,2025-11-04T00:11:07+00:00
AKE,0.0011700398497798742,2556494,-10.6,2025-11-04T00:11:07+00:00
PAAL,0.029350928456800207,2091364,-18.2,2025-11-04T00:11:07+00:00
HFUN,26.3694186239506,255274,-7.1,2025-11-04T00:11:07+00:00
AO,5.153914569208836,186080,-6.6,2025-11-04T00:11:07+00:00
DODO,0.02594015505437214,5149695,-12.7,2025-11-04T00:11:07+00:00
ROAM,0.07977681243520987,20871819,-0.9,2025-11-04T00:11:07+00:00
ACS,0.0005842670425735062,4517605,4.1,2025-11-04T00:11:07+00:00
NEWT,0.11923729264794213,6255549,-14.0,2025-11-04T00:11:07+00:00
LAUNCHCOIN,0.019121879406189066,14977301,-29.0,2025-11-04T00:11:07+00:00
EVAA,3.849191425524888,22061331,-37.6,2025-11-04T00:11:07+00:00
CORGIAI,7.410638935649785e-05,132668,-11.2,2025-11-04T00:11:07+00:00
SD,0.38394177587983075,4944663,-8.0,2025-11-04T00:11:07+00:00
BANANAS31,0.0025217628748956124,8320467,-12.4,2025-11-04T00:11:07+00:00
SPYON,683.3423447947883,405650,-0.0,2025-11-04T00:11:07+00:00
PEP,0.00024966942952434556,178169,-6.2,2025-11-04T00:11:07+00:00
RARE,0.030465122963027273,8179946,-11.1,2025-11-04T00:11:07+00:00
KERNEL,0.10526055608655915,31680028,-13.9,2025-11-04T00:11:07+00:00
DIAM,0.014190377328768485,198023,-2.9,2025-11-04T00:11:07+00:00
HFT,0.03977443102478367,19184949,-12.2,2025-11-04T00:11:07+00:00
XYM,0.004036034658106629,225336,-6.2,2025-11-04T00:11:07+00:00
MBX,0.09414964493054263,1684303,-6.0,2025-11-04T00:11:07+00:00
BAS,0.009805198803725384,7274043,-17.4,2025-11-04T00:11:07+00:00
BOOST,0.1529531180705249,4864999,1.7,2025-11-04T00:11:07+00:00
VANRY,0.012375210691127413,6243227,-15.2,2025-11-04T00:11:07+00:00
ANDY,2.390382665389861e-05,723895,-18.3,2025-11-04T00:11:07+00:00
UXLINK,0.03920788218891402,3351877,-25.3,2025-11-04T00:11:07+00:00
PUFFER,0.0788693651640249,8923182,-17.4,2025-11-04T00:11:07+00:00
MORI,0.02634185626064397,8985255,-8.2,2025-11-04T00:11:07+00:00
AVA,0.33816667988501836,13480029,-7.0,2025-11-04T00:11:07+00:00
SKI,0.02365349776398822,660279,-17.2,2025-11-04T00:11:07+00:00
CAMP,0.01120788201729436,6153229,-7.8,2025-11-04T00:11:07+00:00
MCDULL,2.6446666666666664e-06,8164,-11.6,2025-11-04T00:11:07+00:00
MAPO,0.0038347276757703915,620402,-3.4,2025-11-04T00:11:07+00:00
NATIX,0.0005766452520596864,579839,-0.6,2025-11-04T00:11:07+00:00
IN,0.10233337728266417,15795515,-9.2,2025-11-04T00:11:07+00:00
ELX,0.08996727747768354,8550078,-7.4,2025-11-04T00:11:07+00:00
SERV,0.03194228306835695,480166,-22.1,2025-11-04T00:11:07+00:00
AA,0.1613572457431461,22285744,7.1,2025-11-04T00:11:07+00:00
DOGS,4.501746131537011e-05,15960631,-15.1,2025-11-04T00:11:07+00:00
NTRN,0.037639086470760454,1601479,-14.3,2025-11-04T00:11:07+00:00
ARC,0.02320349426631073,14258495,21.7,2025-11-04T00:11:07+00:00
A2Z,0.003787905681010969,8557008,-1.8,2025-11-04T00:11:07+00:00
FORTH,2.0124830855694764,3062253,-10.0,2025-11-04T00:11:07+00:00
MBL,0.0012270247668113,7821412,-10.9,2025-11-04T00:11:07+00:00
AIN,0.1248511982282841,23170420,-5.7,2025-11-04T00:11:07+00:00
TREE,0.14800650409996982,23003686,-11.4,2025-11-04T00:11:07+00:00
COMMON,0.009596475639816781,51146111,-14.6,2025-11-04T00:11:07+00:00
DUSK,0.04610919462839044,9361010,-4.3,2025-11-04T00:11:07+00:00
